,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
2795,2795,2795,77795,23235.5,0.04874323,23234.7,0.005,23234.4,0.00717,23233.7,0.0003,23233.2,0.00717,23235.6,1.76966862,23235.7,0.12743,23235.8,0.12743,23236.7,0.0451626,23236.8,0.14209436,-0.113292356454149,-0.0454632330350391,1.1358504802549063,-0.334613164959422,-0.2250292311637907,-0.7750402091438177,-0.3277221297105793,1.3256157335644818,-0.3990653409971613,-0.4459248940861707,-0.6735143616543581,-0.4869051083219758,0.3535442122862831,-0.969415738154688,-1.1606111554634235,-0.602320157852406,-0.6027712476347225,-0.6023415927898506,-0.6018697890233212,-0.6023098148497302,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.330006564541312,-1.389486103142538,-1.8236193209002167,0.170736608565517,-0.2828109141290971,-1.430888524275013,0.6799177031982833,0.2061085884680586,1.72782532840758,-0.3300065645401563,-1.3894861031422052,-1.8236193209009788,0.3171502009638978,-0.0705032875635269,-0.2961613401628561,-0.9468239071615758,-0.6992667051437996,-2.2780630245438687,0.5008288867466169,-0.1726399160607531,-0.4302241945260573,0.1984748938030445,-0.25227859211074,-2.46460634505998,0.3995401553930937,0.7068078869411161,1.0161607769037806,0.3325277340949542,0.3244271135083161,0.927688292308052,-0.6056343689581092,-1.105618219424812,-0.8144793723802357,0.5650189675303128,0.8282998960986565,1.0049185552960744,0.8982581240453359,3.0224700530090534,3.262582169587831,1.4077219790499955,1.1107300166806988,0.9882301176611792,-0.3738004086794272,1.4157690169547412,1.958525499785688,HFT_small_BTC,2795,0.0,23234.163767208905,-1.7158673970119054e-05,1,default
2796,2796,2796,77796,23235.5,0.04874323,23234.7,0.005,23234.4,0.00717,23233.7,0.0003,23233.2,0.00717,23235.6,1.88898435,23235.7,0.12743,23235.8,0.23597628,23236.6,0.01336481,23236.7,0.0502,-0.113292356454149,-0.0422626009152286,1.1358504802549063,-0.334613164959422,-0.2250292311637907,-0.7750402091438177,-0.3277221297105793,1.37803384984346,-0.4130883922135359,-0.2086412582188034,-0.7484507503215657,-0.6859176891396974,0.3535442122862831,-1.0826824320439108,-1.16386813493673,-0.6021495915245776,-0.6026006819589982,-0.6021710273934375,-0.6016992232877292,-0.6021392491839632,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.344916751302152,-0.8920598810251659,-1.8292261862815808,0.2080926893496363,-0.244069765412394,-1.386859628042526,0.6108414156330777,0.108255102838816,1.7111605135576358,-0.3449167513011769,-0.8920598810249214,-1.8292261862824004,0.2945420862304301,-0.0820857067386808,-0.3039241877769832,-0.9699650733435476,-0.4634662872196916,-2.2867203328805923,0.4763922865443125,-0.1851961777519009,-0.4319070241462476,0.2834671933911277,-0.2121498107292962,-2.472036512726877,0.4227149904375558,0.5108828034636934,1.0230203608075932,0.0338274131697902,0.2308238260587995,0.8808907796208726,-0.901419472450542,-1.105618219424812,-0.8612873465244687,0.5650189675303128,0.7741539860340516,1.0049185552960744,1.528378472816746,3.0224700530090534,3.438432025137249,1.4077219790499955,1.1107300166806988,0.9882301176611792,0.0478348191024231,1.4157690169547412,2.112975085250413,HFT_small_BTC,2796,0.0,23233.73884066818,-1.828886741872537e-05,1,default
2797,2797,2797,77797,23227.3,0.00358511,23226.3,0.00717,23225.9,0.005,23225.1,0.00717,23223.9,0.00717,23227.4,2.2325395,23227.5,0.50007,23228.2,0.04303,23228.3,1.3225177,23228.4,0.41088,-0.1144851565175884,0.0251201134555738,-0.884109155177538,0.5514741147527114,0.0953264902896755,0.3852475726854017,0.2776949411218415,0.2962621334901852,-0.1106976887961031,-0.7035383046826024,0.7224822169217304,-0.3612403681128636,1.6208690887038553,-1.1959491259372543,-1.218679077514993,-0.602320157852406,-0.6027712476347225,-0.6141106051425199,-0.6158561793420708,-0.6090729413129989,-4.396577263654844,4.064069719370104,-4.438049358605078,4.090198703902051,-2.128026435254508,-0.1030992897248551,-0.146724758572024,2.479922431641236,1.2347417503762093,-3.5681933992495845,-1.663880501835762,0.1024626631970946,-0.1582078324637734,-1.4366290241609454,2.200162036954592,0.7952838395156298,-0.6469727163637436,0.6981901803411693,0.0768004550902454,1.67376688719401,0.1024626631985326,-0.1582078324631133,-1.4366290241617865,1.877580215639779,0.7289244726520815,0.2396365607082451,0.4883175141487639,0.4175937700002114,-1.680528734986027,2.1874624191041385,0.6940032271224993,0.1573211927853193,2.0338186930158177,0.7242279412422868,-1.7842624928532589,-0.7875263952352709,-0.906212738590066,0.5428494875337294,-0.2648729077553735,0.1372205386092826,0.8340932669336936,1.7606464589813533,-1.105618219424812,-0.9080953206687014,-1.222564743761057,0.7200080759694466,1.0049185552960744,1.528378472816746,2.728358095094152,3.438432025137249,1.4077219790499955,1.3929107247875,1.156509730772166,0.0478348191024231,0.9691795725438872,1.958525499785688,HFT_small_BTC,2797,-0.0003529082653698,23233.29198217088,-1.9233172084964775e-05,1,default
2798,2798,2798,77798,23228.5,0.19839351,23227.5,0.04,23227.4,0.04304643,23227.3,0.12743,23226.4,0.01106,23228.6,0.00717,23229.8,0.00717,23230.4,0.01029187,23230.9,0.00717,23231.0,0.12743,-0.1023405275842564,-0.108528205301126,0.3180567404532044,-0.215826069115271,-0.237268925880846,0.7087913005473682,-0.6840551305164472,-1.2228677206957514,-0.4671688258971507,-0.4083024480240971,-0.5476189801680709,2.9541465431053577,0.123121507481945,0.3897845885365888,0.5671736798772543,-0.6140892344727402,-0.6145402792598741,-0.6141106051425199,-0.6136388247793436,-0.6140788457878267,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,1.027260384644162,-0.1500509446779147,-1.206357172907595,2.001823764074097,0.8041133221034296,-0.6114115521270302,1.0835968938270186,0.045674973933634,1.6501713813557453,1.0272603846450692,-0.1500509446775625,-1.206357172908439,1.877580215639779,0.7289244726520815,0.2396365607082451,0.4883175141487639,0.616217523186518,-1.680528734986027,2.1874624191041385,0.6940032271224993,0.1573211927853193,1.688747912279925,0.7242279412422868,-1.7842624928532589,-0.7875263952352709,-0.9223683429580546,0.5428494875337294,-0.5635732286805374,0.0436172511597661,0.7872957542465142,1.4648613554889205,-1.105618219424812,-0.954903294812934,-1.222564743761057,0.6658621659048417,1.0049185552960744,0.8982581240453359,2.434246137179251,3.262582169587831,1.4077219790499955,1.3929107247875,1.156509730772166,-0.3738004086794272,0.7458848503384606,1.8040759143209608,HFT_small_BTC,2798,5.166334442652243e-05,23232.827481950564,-1.999287146525752e-05,1,default
2799,2799,2799,77799,23228.5,0.00613879,23227.7,0.0003,23226.6,0.00851999,23226.3,0.00717,23225.7,0.00395109,23228.6,0.19352808,23229.7,0.01321481,23229.8,0.00717,23230.4,0.01029187,23230.9,0.05021643,-0.1146102443653784,-0.1049889988795072,-0.4885404216466443,-0.665240260707145,0.9344988167350136,0.5672358674647692,-0.1160018382097487,1.005365070335399,-0.450250189219104,-0.6146608285153816,-0.5861133776567959,0.068247193392574,0.9296009742950324,0.276517894647366,-1.0194264454570097,-0.6142598008005686,-0.6147108449355985,-0.6142811705389329,-0.6138093905149357,-0.6142494114535937,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,1.206258693404406,-0.011383887437482,-1.2007459363889728,1.7977443023362225,0.819323192511323,-0.5660485618298141,1.3392706502964125,0.0441189538135531,1.6243020037831395,1.20625869340533,-0.0113838874369826,-1.2007459363898791,1.900201958486788,0.7405138736798886,0.247404087747058,0.4883175141487639,0.6410454923344061,-1.6718662080457038,2.2119137496257864,0.706567057694424,0.1657413116404811,0.3334700260246793,0.7376088550165428,-1.7749659195436454,-0.806739720015723,-1.026492969154911,0.5359899036299167,-0.8622735496057012,-0.0499860362897508,0.7404982415593352,1.1690762519964877,1.4174354117268668,-1.001711268957167,-1.222564743761057,-0.8502233159040967,1.0049185552960744,0.2681377752739259,2.1401341792643507,3.262582169587831,2.016576275833105,1.6750914328943007,1.324789343883152,-1.217070864243128,0.2992954059276067,1.6496263288562345,HFT_small_BTC,2799,0.0,23232.349570267677,-2.057053465664982e-05,1,default
2800,2800,2800,77800,23228.5,0.00613879,23227.7,0.0003,23226.4,0.00830999,23226.3,0.00717,23225.4,0.00534469,23228.6,0.14077808,23229.7,0.01321481,23229.8,0.00717,23230.4,0.01029187,23230.8,0.01,-0.1145733713573778,-0.1078454041959981,-0.5233100011724716,-0.6679200285248399,0.8201064616270742,0.5080181440031288,0.0861401503503073,1.2436732952626062,-0.316743493667336,-0.5429236369324205,-0.4878165347245523,-0.5296077676085112,1.2752350314994438,0.163251200754023,-0.9104624372185376,-0.6142598008005686,-0.6147108449355985,-0.6142811705389329,-0.6138093905149357,-0.6142494114535937,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,1.5642464493088408,0.1028130331836198,-1.3186905630798649,1.4959238920829363,0.812946316524632,-0.5271637568992393,1.396166937350482,0.0616611992157743,1.587052733413697,1.5642464493098085,0.1028130331842671,-1.3186905630806511,1.8549787203188304,0.7405138736798886,0.247404087747058,0.4883175141487639,0.6410454923344061,-1.6718662080457038,2.1923612709720848,0.706567057694424,0.1657413116404811,0.3284689786864981,0.7376088550165428,-1.678183226982184,-0.8027299826701624,-1.026492969154911,0.5359899036299167,-0.8622735496057012,-0.1435893237392673,0.6937007288721558,0.8732911485040546,1.3239889809434713,-1.0485192431013997,-1.04380637263192,-0.8502233159040967,1.0049185552960744,-0.3619825734974841,1.8460222213494488,3.262582169587831,2.016576275833105,1.6750914328943007,1.156509730772166,-1.6387060920249783,0.07600068372218,1.8040759143209608,HFT_small_BTC,2800,0.0,23231.86239079918,-2.0969875088261425e-05,1,default
2801,2801,2801,77801,23228.5,0.00613879,23227.7,0.0003,23226.4,0.00830999,23226.3,0.00717,23225.4,0.00534469,23228.6,0.35602808,23229.7,0.01321481,23229.8,0.00717,23230.4,0.01029187,23230.8,0.01,-0.1145733713573778,-0.1012318207296365,-0.5233100011724716,-0.6679200285248399,0.8201064616270742,0.5080181440031288,0.0861401503503073,1.654200353806177,-0.5305743054210688,-0.6578214092555293,-0.6452535353945348,-0.6694054356107086,1.2752350314994438,0.163251200754023,-1.0753124052538885,-0.6142598008005686,-0.6147108449355985,-0.6142811705389329,-0.6138093905149357,-0.6142494114535937,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,1.5344141363163557,0.2904222599190085,-1.346772617053687,1.1998524420243155,0.7952872753266316,-0.4874480800681463,1.3438638745341651,0.0970857312919289,1.5444303335745613,1.534414136317678,0.2904222599194107,-1.3467726170546157,1.8549787203188304,0.7405138736798886,0.247404087747058,0.4883175141487639,0.6410454923344061,-1.6718662080457038,1.5813463130533671,0.706567057694424,0.1657413116404811,0.3084647893376426,0.670711658812035,-1.5478988331494294,-0.8027299826701624,-1.026492969154911,0.5359899036299167,-0.8622735496057012,-0.237192611188784,0.6469032161849767,0.577506045011622,1.2305425501600755,-1.0953272172456323,-0.8650480015027832,-0.8502233159040967,1.0049185552960744,-0.3619825734974841,1.5519102634345483,3.262582169587831,1.4077219790499955,1.6750914328943007,0.9882301176611792,-1.217070864243128,-0.1472940384832465,1.958525499785688,HFT_small_BTC,2801,0.0,23231.36997778788,-2.119558918778353e-05,1,default
2802,2802,2802,77802,23228.5,1.47244899,23227.9,0.6031276,23227.8,0.023387,23227.7,0.32611976,23227.6,0.2166,23228.6,0.00754019,23228.7,0.0003,23229.8,0.00717,23230.4,0.01029187,23230.9,0.00717,-0.0331256481805481,-0.1124229164909757,0.6070859658979134,0.4981736570822471,-0.7267980903636332,-0.1843003484411268,-0.4314601712642625,-0.5911240245432821,-0.6608392135702218,0.4286189891094216,0.843425611876248,0.2450361018043405,-1.2594147213357003,0.276517894647366,1.2204104065129742,-0.6156243314232145,-0.6147108449355985,-0.6154751283138424,-0.6173912709624175,-0.6157711625584589,0.0543680786593145,0.8324642232013624,0.0550551908427522,0.8413765598129693,0.0962788941970178,1.4952973723719751,3.240163202782256,2.480793047173306,5.300733816989803,0.4279055500969306,0.7645350017646203,1.6388766787465852,0.4209458089574209,-1.307497009311951,1.0849059828216423,0.8728172321936307,-0.3791136920741718,1.1929978677820523,0.1429646108527653,1.4978588480386892,1.6388766787478266,0.4209458089577396,-1.3074970093129052,1.990722710756307,0.8216424749678923,0.301778649694966,0.4883175141487639,0.6410454923344061,-1.6112264310125617,1.5814031746570023,0.7945169007218292,0.224684173634362,0.4835067211056382,0.5636816284979429,-1.4437272396690055,-0.7814343654269732,-1.005362312818403,0.4879728163024804,-0.8622735496057012,-0.3307958986383008,0.6001057034977975,1.7606464589813533,1.604328273293658,-1.1421351913898654,-1.580081486019331,-1.1209528662271215,1.0049185552960744,-0.3619825734974841,1.257798305519647,3.262582169587831,2.016576275833105,1.9572721410011027,1.156509730772166,-1.6387060920249783,-0.5938834828941005,1.8040759143209608,HFT_small_BTC,2802,0.0,23230.876237106124,-2.1253188349334984e-05,1,default
2803,2803,2803,77803,23229.7,0.05292646,23228.7,0.00806,23228.6,0.34368897,23228.5,0.01236834,23227.8,0.0430412,23229.8,0.0077252,23230.4,0.01029187,23230.9,0.00717,23231.7,0.0003,23232.1,0.00717,-0.1010895671732617,-0.1124172320353329,-0.8980244484904212,-0.6329612321527371,3.131492943815485,-0.6634275498177287,-0.3790064714678935,-0.5764431507823412,0.9945390076392356,0.421915323073127,-0.7309774716615165,0.2391879337449108,-0.1073011973182016,0.2765178946432454,1.08584835432464,-0.6142598008005686,-0.6143697135841436,-0.6139400397461008,-0.6138093905149357,-0.61409229353265,0.1179530121223332,-0.1741014231447619,0.1192592223813535,-0.1710121678375742,2.47894430261424,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,0.1106558052940616,2.35757557211953,1.489652823960463,0.2006943522173532,-1.2568992606115863,0.5387173666783417,0.7280785200197974,-0.4317759785259707,0.8416194919416069,0.1662413811093057,1.4579314073450471,1.4896528239616675,0.2006943522171991,-1.2568992606124398,1.0861702380782314,0.7173351714091618,0.2318691005479368,0.2799295477234954,0.5293201121492167,-1.6891911873415666,1.3564784989944825,0.6814395047242864,0.1489011464283874,0.2584547465541792,0.3790399064000465,-1.4492389099097147,-0.5353281903463999,-0.8408858526814011,0.5497090714377915,-0.8622735496057012,-0.4243991860878174,0.5533081908106183,1.4648613554889205,1.510881842510262,-1.188943165534098,-1.401323114890194,-1.1209528662271215,1.0049185552960744,0.2681377752739259,1.5519102634345483,3.262582169587831,1.4077219790499955,1.6750914328943007,1.156509730772166,-0.7954356364612776,-0.1472940384832465,1.8040759143209608,HFT_small_BTC,2803,5.166067546347186e-05,23230.38493106454,-2.114883814852142e-05,1,default
2804,2804,2804,77804,23229.7,0.00666166,23228.7,0.0105,23228.4,0.13604036,23227.7,0.0003,23227.6,0.03873808,23229.8,0.1714152,23230.4,0.01029187,23230.9,0.00717,23231.6,0.01389847,23231.7,0.0003,-0.1094338101898402,-0.1071811029967515,-1.171529251927273,-0.4338757703129773,2.925796478211693,-0.7890638864419991,0.1109675266222273,1.47407759918385,-0.4365877374096545,-0.5654686037728054,-0.4278541459769912,-0.7803477559394617,0.1231215074861364,-0.1765488809177665,-0.0263493914403454,-0.6122130048665967,-0.6126640568268756,-0.6122343857819461,-0.6117626016878005,-0.6122026234643525,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,0.8631424027388435,0.119120558431328,-1.627509308476054,0.0845497094344253,0.5735384283174744,-0.4834351208387404,0.6273114706883032,0.1778825290097297,1.383379083023703,0.8631424027402147,0.1191205584317098,-1.627509308476645,0.8599985644401694,0.6014476468846978,0.1541981770856222,0.048406301068248,0.4051909544152298,-1.7758116089503737,-0.0219715821327632,0.5558082300702339,0.0647046700151045,0.0084174497373934,0.2452525407339202,-1.0769368927878542,-0.2309664980540414,-0.6581342303072496,0.6164896516321403,-0.5635732286805374,-0.5180024735373341,0.5065106781234391,1.1690762519964877,1.4174354117268668,-1.188943165534098,-1.04380637263192,-1.1209528662271215,0.9779219555471796,0.8982581240453359,1.8460222213494488,3.438432025137249,0.7988676822668856,1.6750914328943007,0.9882301176611792,0.0478348191024231,0.07600068372218,2.112975085250413,HFT_small_BTC,2804,0.0,23229.89966650615,-2.0889217282826777e-05,1,default
2805,2805,2805,77805,23232.3,0.00597129,23232.0,0.03873085,23231.3,0.09682966,23230.9,0.00717,23230.7,0.0003,23232.4,2.74585483,23232.5,0.10854628,23233.1,0.04303887,23233.2,0.12904539,23233.4,1.2568207,-0.1107808245374502,0.0181844959447208,-1.1530792723674943,0.6678685957573292,2.623665527978247,-0.5580574431920288,-0.7944522812569171,0.7888070058227472,-0.5737010108612984,-0.7008320446377224,-0.6238488252164913,0.584533016605075,-0.4529352545268044,-1.1959491259372543,-1.1515958693863098,-0.6120424385387683,-0.6044769043919904,-0.6043883775468373,-0.6115920359522085,-0.6052335505758774,2.852105150971996,2.2098698445198504,2.8799659756355056,2.226519192361984,2.3724847843769563,0.3535441860603495,0.285643917346414,-0.1126924907001257,-0.1650260102604531,2.7118256032963624,2.154208690807277,0.1769992127706385,-0.2560284516545994,-1.8854783733473088,-1.271883280818954,-0.0881340069356725,-0.8862124542435288,0.5202013433969127,0.170735372011829,1.3107618263012069,0.1769992127720474,-0.2560284516542498,-1.885478373348178,-0.180140376482346,0.0684935192257121,-0.2030019566491107,-1.016343942408764,-0.1656655484596767,-2.122145061876655,-1.2046573734942785,-0.0219563452328905,-0.3225057723777956,-1.1414768978523973,-0.3700210105184197,-1.1547932406181842,0.8930130016188128,0.1825232326135805,0.93181589318725,-0.8622735496057012,-0.6116057609868509,0.45971316543626,0.8732911485040546,1.3239889809434713,-1.188943165534098,-1.04380637263192,-1.1209528662271215,0.9509253557982852,1.528378472816746,2.1401341792643507,3.614281880686668,0.7988676822668856,1.6750914328943007,0.9882301176611792,0.4694700468842735,0.2992954059276067,2.267424670715139,HFT_small_BTC,2805,0.0001119256813475,23229.423885492022,-2.048140633215123e-05,1,default
