,index,Unnamed: 0.1,Unnamed: 0,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,buy_volume_oe,sell_volume_oe,bid1_size_n,bid2_size_n,bid3_size_n,bid4_size_n,bid5_size_n,ask1_size_n,ask2_size_n,ask3_size_n,ask4_size_n,ask5_size_n,buy_spread_oe,sell_spread_oe,imblance_volume_oe,open,high,close,low,wap,trade_diff,trade_speard,kmid,klen,kmid2,kup,kup2,klow,klow2,ksft,ksft2,roc_10,roc_30,roc_60,ma_10,ma_30,ma_60,std_10,std_30,std_60,beta_10,beta_30,beta_60,max_10,max_30,max_60,min_10,min_30,min_60,qtlu_10,qtlu_30,qtlu_60,qtld_10,qtld_30,qtld_60,rsv_10,rsv_30,rsv_60,imax_10,imax_30,imax_60,imin_10,imin_30,imin_60,imxd_10,imxd_30,imxd_60,cntp_10,cntp_30,cntp_60,cntn_10,cntn_30,cntn_60,cntd_10,cntd_30,cntd_60,BTC,timestamp,pct_return,key_indicator_filtered,pct_return_filtered,label,tic
3540,3540,3540,78540,23420.9,0.12743,23420.2,0.04269,23420.1,0.12743,23419.9,0.12743,23419.7,0.1435749,23421.0,0.3405,23421.9,0.04272068,23422.0,0.381,23423.0,0.048184,23423.3,0.07206,-0.0977103743744179,-0.0862453355149286,-0.526834189877861,-0.3240540224086458,0.3984334247542917,0.3152155472731066,0.3425114290138271,-0.0754966563824888,-0.4494603476283381,1.5538185523716808,-0.4992782869485195,-0.4063583189508019,-0.9137806641312892,0.2765178946432454,-0.2625041201909087,-0.3065581453936336,-0.2804021205110713,-0.2801435589610391,-0.3061088035024682,-0.2948500892326505,9.846447831751387,7.984378026195199,9.866119840619987,7.970296905691723,2.462907131608555,0.1234755731179565,-0.0815922977777772,-0.1126924907001257,-0.1650260102604531,9.679284488692362,2.326940176547852,-6.584128131180296,-6.79773996120962,-5.468071404211873,-6.198538117843983,-6.765105766677476,-6.43987476158062,3.721991596934527,4.6000340945962,4.013434973568807,-6.584128131179602,-6.797739961208373,-5.468071404212749,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-6.996895374785854,-9.41640301684232,-8.119256434192952,-4.2753574000811,-3.369937897653744,-4.56178400935067,-7.492393314474821,-7.544316206254489,-8.030007698175286,1.205229529305908,1.2395020504473822,1.3291567437736147,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.901419472450542,-1.105618219424812,-0.954903294812934,1.637569194305135,1.586342637003126,1.463860751027282,2.158498821588156,3.904805926753756,3.438432025137249,2.016576275833105,1.3929107247875,1.4930689569941376,0.0478348191024231,1.8623584613655944,1.6496263288562345,HFT_small_BTC,3540,0.0005468192634174,23404.503413824168,8.339164397219712e-05,2,default
3541,3541,3541,78541,23412.8,0.00717,23411.7,0.00961,23411.6,0.00717,23410.5,0.00717,23409.3,0.04988,23412.9,1.8845742,23413.0,1.71102014,23413.7,0.01,23413.9,0.57990258,23414.0,0.12743,-0.1128993028370897,0.0190946003062519,-0.988251132333,-0.0903241337658119,-0.310393838445718,-0.3576207733013865,1.9912593708097528,0.0999447449901851,1.435934746269481,-0.7422542287235584,-0.0901311795689464,-0.6491229177821181,1.73608044110812,-1.0826824320480315,-1.1893362615796153,-0.2872841503487439,-0.2877364445673224,-0.2997585795488173,-0.2992861740786885,-0.294318010464635,-4.650916997499979,3.5872754658364108,-4.657844311017757,3.580143692772461,-2.524653055071756,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-4.609949965506421,-2.4215461389593504,-1.082253392655634,-5.684287606318033,-4.913537443294415,-2.713780737325385,-4.747792065458438,-5.160216846710006,3.9538369679162,4.555398129242847,4.115364162003703,-1.0822533926540936,-5.684287606317651,-4.91353744329536,2.10583790149846,0.730022038738576,0.2403721789022547,-4.3587858075897055,-7.290629202330678,-7.134074421720259,-1.2365950769284406,-1.831313975300248,-3.483153002479213,-4.643270981199297,-5.9898343620713375,-6.760036966182198,0.4132182690435511,0.8865648993972489,1.0364940821104756,1.5273290177956096,1.541269850352033,1.536055957241382,-0.3098492654656764,-1.105618219424812,-1.001711268957167,1.1012940809177238,1.5321967269385206,1.463860751027282,1.528378472816746,3.610693968838855,3.438432025137249,2.6254305726162146,1.6750914328943007,1.4930689569941376,-0.7954356364612771,1.4157690169547412,1.6496263288562345,HFT_small_BTC,3541,-0.0003458449504503,23406.42887353362,8.226877004857691e-05,2,default
3542,3542,3542,78542,23407.0,0.00735324,23405.8,0.00717,23404.6,0.00717,23403.5,0.00717,23403.3,0.00111009,23407.1,0.44653412,23408.1,0.01446356,23408.2,0.17012106,23408.3,0.18161292,23409.2,0.12743,-0.114488950362565,-0.0845340387620633,-0.4547132012081302,0.5566683510636211,0.4772710799231804,0.390050193992371,-0.6355008357856988,0.2281828767738676,-0.6275845363077364,0.2150274810899798,0.2102380075705,-0.1535863520229852,1.9665031459124585,0.0499845068647997,-1.158360015468993,-0.2999060586082325,-0.3003583045711081,-0.3079457185767645,-0.3074733293872291,-0.3058718698238515,-2.997708727498503,2.2098698445198504,-3.003092114241781,2.206946595301265,-2.5246530550715662,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-2.9747681624050584,-2.421546138959169,-1.186086896636204,-4.8274526742878034,-4.647024796243866,-1.116978602647228,-3.757710887232359,-4.549002727739167,3.9670111391289167,4.468472327048138,4.168819109934158,-1.186086896634787,-4.8274526742875805,-4.647024796244866,3.183397165814104,1.28204533638115,0.6103529812064723,-3.256895057472416,-6.405302726831618,-6.722581676981932,-0.0726383434271631,-1.0339883247799002,-2.5365341539962736,-3.4532440073287285,-5.353855227886678,-5.92669734491875,0.0832426361118525,0.6993525562061293,0.9143392320249172,1.2286286968704456,1.4476665629025165,1.4892584445542023,-0.6056343689581092,-1.105618219424812,-1.0485192431013997,1.1012940809177238,1.478050816873916,1.463860751027282,1.528378472816746,3.316582010923954,3.438432025137249,2.6254305726162146,1.9572721410011027,1.661348570105124,-0.7954356364612771,0.9691795725438872,1.495176743391509,HFT_small_BTC,3542,-0.0002477277386728,23408.323598930343,8.094893103782752e-05,2,default
3543,3543,3543,78543,23407.0,0.5155076,23406.8,0.1,23405.8,0.00717,23404.8,0.0099,23404.7,0.04269106,23407.1,0.00281997,23409.2,0.01387357,23409.3,0.00717,23410.5,0.00717,23411.5,0.00478215,-0.0943858920102314,-0.1123201830364547,1.308071580214545,0.0676921973817642,-0.717572963023452,-0.724066660169946,-0.5166592664939019,-1.10910286847446,1.385290892859772,0.3181502809684568,0.2461480754208037,-0.1630274192564823,0.3535442122862831,2.65511846635401,1.1253929597103982,-0.3097989056224231,-0.3102511137632612,-0.3098219379373321,-0.309349552478766,-0.309789698055074,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-2.074286965874236,-4.5443642273121805,-4.624948649758187,-0.4038911327065271,-3.3241590735391378,-4.303669581732675,3.6175081662085375,4.349309197956599,4.197080892569914,-2.074286965873074,-4.544364227312045,-4.624948649759221,3.4304000747472987,1.4085825625291777,0.6951616199931456,-3.0043147775548253,-5.703429804395813,-6.628257486822097,0.1941689761992551,-0.5030746523891301,-1.6344452803215177,-1.6121812766351824,-5.101854003652386,-5.738599980638679,0.0076232202318175,0.6389743577528619,0.8863454122136974,0.9299283759452818,1.354063275453,1.4424609318670227,-0.901419472450542,-1.105618219424812,-1.0953272172456323,1.1012940809177238,1.423904906809311,1.463860751027282,1.528378472816746,3.0224700530090534,3.438432025137249,2.6254305726162146,2.2394528491079035,1.661348570105124,-0.7954356364612771,0.5225901281330333,1.495176743391509,HFT_small_BTC,3543,0.0,23410.183005893174,7.943358075057638e-05,2,default
3544,3544,3544,78544,23409.1,0.00048324,23407.6,0.00953999,23407.0,0.00695436,23405.8,0.00717,23404.8,0.0301185,23409.2,0.82008705,23409.3,0.00717,23410.1,0.01,23410.5,0.00717,23411.3,0.00906147,-0.1137321514999121,-0.0871970819475761,-1.2591361771366882,0.2163917827616891,-0.1032281324096102,-0.1412581512867101,1.715372982220022,1.8681867719467684,-0.6653733223816315,-0.6918901506981997,-0.7349961421971474,-0.7376185992681221,2.657771260321281,0.0499845068606791,-1.086560154444021,-0.3096283392945947,-0.3064986688972704,-0.3060694992161907,-0.309178986743174,-0.3066822481158011,1.3260667478942445,0.8324642232032897,1.3288898508332283,0.8328005306671865,2.4789443026255564,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,1.3059803958716276,2.35757557213034,-2.444117604589914,-4.349682456520992,-4.741548604690965,-0.5607293624693888,-3.383716251854339,-4.380764561917558,3.108232575993644,4.2742041544563145,4.222533048553187,-2.444117604588916,-4.349682456520611,-4.741548604692069,2.936417470245061,1.1555200022173997,0.525552312746237,-3.5094515998597524,-4.963740845765306,-6.816897002541582,-0.1260035449746672,-0.6127300429816439,-1.7529375224028083,-1.5326016809822034,-5.334999087810532,-5.941174200439828,0.1588620519921377,0.6774890204686489,0.9423330518362296,0.631228055020118,1.2604599880034832,1.3956634191798438,-0.901419472450542,-1.105618219424812,-1.1421351913898654,0.9225357097885868,1.369758996744706,1.463860751027282,2.158498821588156,3.0224700530090534,3.438432025137249,2.016576275833105,2.2394528491079035,1.661348570105124,0.0478348191024231,0.5225901281330333,1.495176743391509,HFT_small_BTC,3544,8.971675139912705e-05,23412.002514286625,7.772294616370523e-05,2,default
3545,3545,3545,78545,23402.3,0.00531919,23401.9,0.0003,23401.1,0.00717,23400.0,0.01076,23399.9,0.05717,23402.4,0.14743,23403.4,0.12743,23403.6,0.01067297,23404.1,0.20748212,23404.2,0.01637176,-0.1129080509862758,-0.0977696492667837,-1.0652192888378258,-0.7070234736122143,-0.3087842492608761,-0.135428751434078,2.4108726310673143,-0.3979966779134397,0.6428782224249612,-0.6423944739024166,1.3057416539551538,-0.6369953341530972,0.4687555646863564,-0.2898155748111099,-0.8951395667498111,-0.3062170127379768,-0.3066692345730009,-0.3157917268118733,-0.3173661420517084,-0.314344205021857,-3.569973128651793,3.322389769429232,-3.5769633862519914,3.317620303760962,-2.083159170568641,-0.1030992897248551,-0.146724758572024,2.262742862144562,1.3930865196810815,-2.786363581802135,-1.5781717193545268,-1.7340906077478777,-3.225406864125515,-4.575469920526318,1.399135952186015,-2.3582367275453966,-3.6825196972612337,2.309478225164654,4.213249985593083,4.191645653337977,-1.7340906077466751,-3.2254068641250884,-4.575469920527304,4.216472895024926,1.8112801447474909,0.9650603275139448,-0.1091957754031106,-4.262796833272999,-6.293643854391603,1.2567372379312725,0.0977351059205128,-1.1383540881137917,0.2340100103018025,-4.072193075680274,-5.416244321100276,-0.2374123660837199,0.3777187976955787,0.7972741673596986,0.3325277340949542,1.1668567005539665,1.3488659064926647,-0.901419472450542,-1.105618219424812,-1.188943165534098,0.7437773386594498,1.3156130866801012,1.463860751027282,2.158498821588156,2.728358095094152,3.438432025137249,2.016576275833105,2.5216335572147046,1.661348570105124,0.0478348191024231,0.07600068372218,1.495176743391509,HFT_small_BTC,3545,-0.0002904853240833,23413.77751873873,7.581600296791002e-05,2,default
3546,3546,3546,78546,23402.6,0.19196478,23402.4,0.1,23402.3,0.00531919,23401.9,0.0003,23401.1,0.00717,23404.5,0.01208348,23404.6,0.00820457,23404.7,0.00014956,23405.8,0.00717,23405.9,0.0003,-0.1059286354444149,-0.1125631597943579,0.8538027240528019,1.0338253258469825,-0.6818415330027691,-0.7919224516935544,-0.6968109564120708,0.0865188167737313,0.8800390083529352,-0.7259601363385558,0.5363493893368884,-0.7369978525237346,-0.5681466069268777,-0.7428823503721218,1.0420600598086678,-0.3173038240469849,-0.3177560034952429,-0.3173268153796149,-0.3168544448449262,-0.3172945873489336,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-0.0907811232017404,-3.1526646136637058,-4.503175540484025,1.6730870253842378,-2.03747358312333,-3.460489477440522,2.281465683907541,4.116695916737145,4.14366043777788,-0.0907811232001961,-3.1526646136633047,-4.503175540485014,4.41864390964756,1.9148504205323784,1.0344759009026112,0.0976207233506202,-4.004230021655065,-5.829061144115015,1.475126302676009,0.2099454502755919,-0.5752438714923244,0.4871631310089294,-3.711150945237135,-5.163380209244564,-0.8753703674320321,0.3406574900660293,0.7491366200141982,0.0338274131697902,1.0732534131044498,1.3020683938054851,-0.901419472450542,-1.105618219424812,-1.188943165534098,0.5650189675303128,1.261467176615496,1.436864151278387,1.528378472816746,2.728358095094152,3.262582169587831,2.6254305726162146,2.803814265321506,1.82962818321611,-0.7954356364612771,-0.1472940384832465,1.1862775724620571,HFT_small_BTC,3546,1.2819252808382586e-05,23415.503361921863,7.37105826578155e-05,2,default
3547,3547,3547,78547,23406.9,0.04925,23406.5,0.09011339,23406.0,0.19827,23405.9,2.24593756,23404.9,0.0003,23407.0,3.6e-06,23408.1,0.00717,23408.9,0.0003,23409.3,0.00717,23409.7,0.07094,-0.0349266933712648,-0.1107910577090151,-1.224581939654826,-0.5398229535476632,-0.3719919962216152,3.5158115886109744,-0.8030632409734793,-1.3747028186421562,-0.2574858666212123,-0.735894505023874,-0.3493903903436209,3.0879373456849164,0.0079101550818716,0.7295846702083784,1.1709006091463487,-0.3173038240469849,-0.3102511137632612,-0.3098219379373321,-0.3168544448449262,-0.3133736931045934,2.788520217511291,2.0509384266759283,2.794904720995925,2.0493738450760075,2.47894430262618,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,2.7546570275972817,2.357575572130935,-0.9048968111235532,-3.4111035913250505,-4.496756298864033,0.5916521437069061,-2.4747136891044828,-3.7622794185446233,2.046006674302173,4.040956197032221,4.125943809080899,-0.9048968111225908,-3.4111035913250167,-4.496756298864992,3.4304000747472987,1.4085825625291777,0.6951616199931456,-0.5227076229235634,-4.545409070623207,-5.913895763314244,0.407606078537795,-0.3385564268485041,-0.8709250288794202,0.1347629487453384,-4.2441334044852175,-5.43753698979386,-0.5613803697753296,0.5206588950328362,0.8446075992285464,-0.2648729077553735,0.9796501256549328,1.2552708811183064,-0.901419472450542,-0.7318324962912302,-1.188943165534098,0.3862605964011759,0.9907376262924712,1.4098675515294927,2.158498821588156,2.728358095094152,3.262582169587831,2.016576275833105,2.803814265321506,1.82962818321611,0.0478348191024231,-0.1472940384832465,1.1862775724620571,HFT_small_BTC,3547,0.0001837402681754,23417.17531321973,7.140360264834555e-05,2,default
3548,3548,3548,78548,23412.7,0.44171873,23411.9,0.01310229,23411.8,0.416215,23411.6,0.43,23411.5,0.39948857,23412.8,0.00771868,23413.0,0.02259181,23414.0,0.00717,23414.9,0.0003,23415.2,0.00717,-0.0624458192580142,-0.1120395151514442,-0.4056209082023813,-0.6856221146149568,0.5062499401762955,0.457777266509324,0.2626092547986668,-0.7952859808961206,2.008852107568724,0.1001306923854146,-0.7438299671158658,-0.0415316887742687,-0.9137806641312892,0.3897845885365888,1.1865801295083185,-0.3097989056224231,-0.3005288702468324,-0.3000997103416495,-0.309349552478766,-0.3044638873987847,3.6151243525120287,2.7396412373342085,3.622693562713095,2.7363149091095083,2.478944302626309,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,3.5726557910517243,2.3575755721310587,-0.6974937361573945,-3.8715605599565848,-4.618251530760197,-0.900017730790224,-3.073688921619807,-4.188699669098369,2.085492361214316,3.98772707380332,4.141404512091029,-0.697493736156428,-3.871560559955984,-4.618251530761333,2.150727382804289,0.7530184903682188,0.2557850168393853,-1.8318797250812533,-5.246179493833867,-6.402744452640855,-0.2957685524773817,-0.9466333144204728,-1.2633296810049477,-1.2792796820396308,-4.941228872821691,-5.866361960389479,0.0157982922189303,0.7557672013128511,0.994937354687852,-0.5635732286805374,0.8860468382054162,1.208473368431127,0.8732911485040546,-0.8252789270746256,-1.1421351913898654,-0.8650480015027832,0.9907376262924712,1.3558743520317036,2.158498821588156,3.0224700530090534,3.262582169587831,2.016576275833105,2.803814265321506,1.82962818321611,0.0478348191024231,0.07600068372218,1.1862775724620571,HFT_small_BTC,3548,0.0002477901815276,23418.788555172345,6.889139834487246e-05,2,default
3549,3549,3549,78549,23418.6,0.29293449,23418.0,0.43433223,23417.9,0.01503229,23417.8,0.48247646,23417.5,0.67098676,23418.7,0.00771847,23419.1,0.03418,23419.8,0.00717,23420.9,0.01189999,23421.0,0.00717,-0.056363528736104,-0.1113270618412909,-0.7636786758325143,0.5024400517400263,-0.7316259255868838,0.4659115461426667,0.8027853939980683,-0.9925240906850618,2.003616529935808,-0.1907669563282295,0.1154555003976053,-0.2953060159199977,-1.0289920165355535,0.2765178946432454,1.1643503000187636,-0.2999060586082325,-0.2916594551090376,-0.2912303097280442,-0.2994567398142867,-0.2975781642978991,3.2336147517431693,2.4217784016463644,3.239588893834344,2.4183952711377645,2.478944302626258,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,3.1940820176165,2.357575572131009,-1.451910663893675,-4.186248680001974,-4.906918308650358,-2.1030380684503265,-3.580490780815891,-4.556990493452346,2.3133436433330985,3.973554314633843,4.17096570758671,-1.4519106638927746,-4.18624868000161,-4.906918308651319,0.9838500642489328,0.1552384084138895,-0.1448632080950369,-3.0256562600578945,-5.885181261633564,-6.848504099910381,-1.2751849532534123,-1.5843381016927829,-1.642210991888311,-2.5686830456658054,-5.606262576488974,-6.319121363948475,0.5423472470207177,0.9702519719542708,1.1433419534453697,-0.8622735496057012,0.7924435507558996,1.161675855743948,0.577506045011622,-0.9187253578580212,-1.188943165534098,-0.8650480015027832,0.9907376262924712,1.3558743520317036,2.158498821588156,3.0224700530090534,3.438432025137249,2.016576275833105,2.803814265321506,1.82962818321611,0.0478348191024231,0.07600068372218,1.3407271579267828,HFT_small_BTC,3549,0.0002519999829151,23420.3381793684,6.617012628162833e-05,2,default
3550,3550,3550,78550,23415.3,0.00210273,23415.1,0.08542,23414.0,0.00717,23413.0,0.1,23412.8,0.00717,23415.4,2.66177657,23415.6,0.01,23415.7,0.57411936,23415.8,0.04268887,23415.9,1.05246625,-0.1091340338186198,0.0199587177565367,-1.2539928733374264,1.543739135008468,-0.5874166471889752,1.6610583213652013,-0.6423846261769904,0.6946560646748249,-0.6983672714037323,-0.0459308507793811,-0.7276656107567636,0.346204807779773,0.5839669170906211,-1.7622825953916097,-1.1247063825049173,-0.2898426452662073,-0.2865424848372336,-0.2878190017997349,-0.2960454251023968,-0.2913351414846252,0.7538023467386417,2.951549794460723,0.755064073993586,2.946204571716037,0.4693027409280724,2.1617011931705568,1.518957845369742,7.604307687975105,5.479939057228614,2.5639573030623324,1.5741129965427807,0.6637914316887976,-4.371967443949922,-5.023480370202238,-2.8013507519682763,-3.60937645876838,-4.605881747247631,1.877957089852751,3.933204071513804,4.1957588218360415,0.6637914316899359,-4.371967443949635,-5.023480370203397,-0.47401804529425,-0.0746063246285017,-0.2989113055205976,-3.4846599259162967,-6.130875615071336,-6.88226497784307,-1.759919274315377,-1.8059619800576208,-1.7139046823811703,-3.0644549538360795,-5.741106190179198,-6.242860758458227,1.0898013712436838,1.0527461145086516,1.2002818704430285,1.8260293387207736,0.6988402633063828,1.1148783430567686,0.2817209415191892,-1.0121717886414163,-1.188943165534098,0.9225357097885868,0.9907376262924712,1.328877752282809,2.158498821588156,3.316582010923954,3.614281880686668,2.016576275833105,2.5216335572147046,1.661348570105124,0.0478348191024231,0.5225901281330333,1.6496263288562345,HFT_small_BTC,3550,-0.0001409136327533,23421.81919263041,6.323620310944023e-05,2,default
3551,3551,3551,78551,23418.6,0.34003158,23417.3,0.01159824,23417.2,0.1,23416.3,0.00717,23415.8,0.2166,23418.7,0.00772582,23419.8,0.00717,23420.9,0.01097,23421.0,0.00717,23422.2,0.00717,-0.094381805947601,-0.1121852957371136,0.4235613981969229,-0.6348184181307595,0.0008265489564374,-0.7441354714259931,0.6519175591119768,-0.7262931426851962,0.2541781834814487,0.7075068081364349,0.1343229427090764,0.0464706789010354,0.9296009742950324,1.6357182213345225,1.1109342798212836,-0.2956419004124601,-0.2923417178119473,-0.2919125713137085,-0.2972393852515595,-0.2933224659550587,1.3896516813549502,1.52116703386157,1.3921152957246714,1.519546503602967,1.5959565336204355,-0.1030992897248551,-0.146724758572024,2.262113884544973,2.951199049620491,2.123746847873092,2.3575755721307754,-0.6825553972573757,-4.259139934885786,-4.801151502729931,-1.9861714620326405,-3.003479968751802,-4.227072189064332,2.07011925634701,3.794942577207693,4.200255970659769,-0.6825553972564002,-4.259139934885601,-4.801151502730817,0.0642809128866895,0.201212066262334,-0.1140504310106893,-2.933846118462255,-5.0972066118058486,-6.676575386652141,-0.286073204194135,-1.3102848580278623,-1.349987189213283,-2.4695185019518715,-5.370132954321163,-5.78015059770908,0.7997421455214991,0.9537531434433348,1.1284929103076435,1.5273290177956096,0.6052369758568662,1.0680808303695897,-0.0140641619732436,-1.105618219424812,-1.188943165534098,0.9225357097885868,0.9907376262924712,1.3018811525339145,2.158498821588156,3.316582010923954,3.438432025137249,2.016576275833105,2.5216335572147046,1.82962818321611,0.0478348191024231,0.5225901281330333,1.3407271579267828,HFT_small_BTC,3551,0.0001409334922037,23423.22653357617,6.008674792434832e-05,2,default
3552,3552,3552,78552,23425.3,0.24874029,23425.2,2.02489367,23424.5,0.01121724,23424.4,0.10182144,23423.8,0.01,23425.4,5.69e-06,23425.7,0.00717,23426.6,0.00267026,23426.7,0.017,23426.9,0.00717,-0.0407585324911732,-0.1123754802755151,-0.936304614287412,3.806714568164404,-0.7486085712405165,-0.5860191597339135,-0.784653314494735,-1.3742802190377106,0.4297808608773478,-0.3339956829646022,1.7786788042732626,0.1981832955362671,-0.5681466069268777,-0.629615656482899,1.2158081659843063,-0.2898426452662073,-0.2788670294295276,-0.2784379049968845,-0.2893933614142091,-0.2813419135311125,4.2509736871283375,3.269412630148566,4.257726870514692,3.2632976783541667,2.478944302626375,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,4.200178698290396,2.3575755721311213,-2.560754947554518,-4.257704667506836,-5.239500863474257,-3.744148987478082,-3.899400363851146,-4.851802900893872,2.748450169865373,3.830234599957533,4.231450641766844,-2.560754947553277,-4.25770466750665,-5.239500863475317,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-4.746515875158494,-6.067737185141072,-7.190077851652723,-2.026164603544222,-1.940123395346364,-1.9155900866471685,-4.427391196670869,-6.357909876117323,-6.1231823574157005,1.210659381961211,1.2424826423836624,1.3317016364836884,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.3098492654656764,-0.6383860655078347,-1.188943165534098,1.2800524520468608,1.3156130866801012,1.5988437497717545,2.7886191703595657,3.316582010923954,3.614281880686668,1.4077219790499955,2.5216335572147046,1.82962818321611,0.8911052746661234,0.5225901281330333,1.495176743391509,HFT_small_BTC,3552,0.0002860973755902,23424.555099036173,5.672000217837869e-05,2,default
3553,3553,3553,78553,23430.3,0.03110171,23429.2,0.00717,23428.0,0.00717,23427.0,0.01108723,23426.9,0.00717,23430.4,0.37173181,23430.8,0.01,23431.0,1.042e-05,23431.2,0.00040502,23431.3,0.00296762,-0.113438287395892,-0.1015879215653204,0.3718731488239862,-0.1229565415514335,-0.1847272636961652,0.0667782514174053,-0.2927277641915795,1.8829846513271933,-0.5703212544449644,-0.7545347047110533,-0.772592090894902,-0.7512286829728199,1.6208690887038553,-1.3092158198305976,-0.8823634946873485,-0.2779030023180447,-0.2703387456431876,-0.2699096351761114,-0.2774537599225946,-0.2739059443372232,2.9792750178957204,2.2098698445198504,2.983136893375426,2.2055784255961823,2.478944302626216,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,2.940663019088265,2.357575572130969,-3.462253956806572,-4.669215135788005,-5.410992152160325,-4.5013733911810965,-4.34742561097587,-5.185030802613078,3.485368147953852,3.88839178959788,4.2862993940112055,-3.462253956805955,-4.669215135787633,-5.410992152161092,-0.47401804529425,-0.591613470651051,-0.6454233449568187,-5.893143571953351,-6.681658850607835,-7.411940086132148,-2.5830872591709504,-2.427868284035605,-2.315835320773865,-5.665868889736689,-6.454626352335559,-6.498201963220767,1.2106593819612284,1.242482642383666,1.3317016364836898,1.8260293387207736,1.6348731378015502,1.5828534699285604,-0.6056343689581092,-0.7318324962912302,-1.188943165534098,1.458810823175998,1.369758996744706,1.5988437497717545,3.4187395191309755,3.610693968838855,3.614281880686668,0.7988676822668856,2.2394528491079035,1.82962818321611,1.7343757302298242,0.9691795725438872,1.495176743391509,HFT_small_BTC,3553,0.0002134444382781,23425.79977934687,5.313570761256159e-05,2,default
3554,3554,3554,78554,23430.3,0.15593092,23430.1,0.1,23429.2,0.00717,23428.1,0.01121724,23428.0,0.00717,23430.4,0.02139181,23431.0,1.042e-05,23431.1,0.01189,23431.2,0.00040502,23431.3,0.00296762,-0.1066534414584989,-0.1122940918735838,0.5953866297271325,1.179359900799854,-0.6399336346840172,-0.5990913822488102,-0.6879853442519712,0.5943391645419711,-0.7092948265311982,0.983188249972058,-0.7214614032957423,-0.4088546138902507,0.3535442122862831,-1.3092158198305976,0.9641292095296772,-0.2700569512378261,-0.2705093113189182,-0.2700802005725305,-0.2696077360852504,-0.2700478979307867,-0.009216854801391,-0.2800557017080191,-0.0091532634296708,-0.2775753457794571,-0.0228543762226752,-0.1030992897248551,-0.146724758572024,-0.1126924907001257,-0.1650260102604531,-0.0162379740272818,-0.0319852834140999,-3.122151925827098,-4.556021682360694,-5.271814279938906,-3.8716038491647167,-4.0590658195507645,-5.019321299901107,3.933049780435548,3.9063244690916754,4.335134049586941,-3.1221519258261035,-4.556021682360213,-5.271814279939892,-0.4516011750916979,-0.5801295226011982,-0.6377264953288243,-5.870215813922814,-6.669382985098135,-6.99926081325224,-1.2552876731427254,-1.9472643358397208,-2.239066767925431,-5.641104515953823,-5.040691267611398,-6.400437155523627,1.2026595278708554,1.2382747478852123,1.3288141620625349,1.5273290177956096,1.541269850352033,1.536055957241382,-0.901419472450542,-0.8252789270746256,-1.188943165534098,1.458810823175998,1.369758996744706,1.57184715002286,2.7886191703595657,3.316582010923954,3.438432025137249,1.4077219790499955,2.5216335572147046,1.997907796327096,0.8911052746661234,0.5225901281330333,1.1862775724620571,HFT_small_BTC,3554,0.0,23426.955501193017,4.933542747864728e-05,2,default
